Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2051118779300_Node0_Node5_Zero,2052.994188,2053.000084,0,,0,8.738360007999999e-13,0
2051122881343_Node0_Node5_Zero,2053.002055,2053.003966,0,,0,8.2283073705e-13,0
2051126976853_Node0_Node5_Zero,2053.002055,2053.003966,0,,0,8.2283073705e-13,0
2051131079649_Node0_Node5_Zero,2053.005776,2053.011678,0,,0,7.572525408e-13,0
2051135176550_Node0_Node5_Zero,2053.005776,2053.011678,0,,0,7.572525408e-13,0
2051143368106_Node0_Node5_Zero,2053.013601,2053.017655,0,,0,7.572525408e-13,0
2051139270605_Node0_Node5_Zero,2053.013601,2053.017655,0,,0,7.572525408e-13,0
2051147471158_Node0_Node5_Zero,2053.019468,2053.02712,0,,89,7.572525408e-13,0
2051151565678_Node0_Node5_Zero,2053.019468,2053.02712,0,,89,7.572525408e-13,0
2051159761323_Node0_Node5_Zero,2053.023223,2053.031055,0,,90,1.1658346e-13,6.557819625e-14
2051155666848_Node0_Node5_Zero,2053.023223,2053.031055,0,,90,1.1658346e-13,6.557819625e-14
2051163854807_Node0_Node5_Zero,2053.02905,2053.033025,0,,1,7.572525408e-13,0
2051167950748_Node0_Node5_Zero,2053.02905,2053.033025,0,,1,7.572525408e-13,0
2051172046304_Node0_Node5_Zero,2053.035024,2053.036975,0,,1,8.77267443675361e-13,0
2051176148938_Node0_Node5_Zero,2053.035024,2053.036975,0,,1,8.77267443675361e-13,0
2051180250579_Node0_Node5_Zero,2053.038958,2053.040889,0,,0,7.572525408e-13,0
2051184346829_Node0_Node5_Zero,2053.038958,2053.040889,0,,0,7.572525408e-13,0
2051188442455_Node0_Node5_Zero,2053.105795,2053.107986,0,,0,8.738360007999999e-13,0
2051192544270_Node0_Node5_Zero,2053.105795,2053.107986,0,,0,8.738360007999999e-13,0
2051196638526_Node0_Node5_Zero,2053.112422,2053.114614,0,,0,7.572525408e-13,0
2051200741775_Node0_Node5_Zero,2053.112422,2053.114614,0,,0,7.572525408e-13,0
2051405657626_Node0_Node5_Zero,2053.124246,2053.130164,0,,88,7.572525408e-13,0
2051409757387_Node0_Node5_Zero,2053.124246,2053.130164,0,,88,7.572525408e-13,0
2051417963523_Node0_Node5_Zero,2053.128024,2053.132194,0,,0,7.572525408e-13,6.557819625e-14
2051422063193_Node0_Node5_Zero,2053.128024,2053.132194,0,,0,7.572525408e-13,6.557819625e-14
2051426164657_Node0_Node5_Zero,2053.139798,2053.141829,0,,0,7.572525408e-13,0
2051430263574_Node0_Node5_Zero,2053.139798,2053.141829,0,,0,7.572525408e-13,0
2051434358427_Node0_Node5_Zero,2053.145803,2053.147874,0,,0,1.1658346e-13,6.557819625e-14
2051438460204_Node0_Node5_Zero,2053.145803,2053.147874,0,,0,1.1658346e-13,6.557819625e-14
2051442555694_Node0_Node5_Zero,2053.152867,2053.154898,0,,0,1.1658346e-13,6.557819625e-14
2051446654463_Node0_Node5_Zero,2053.152867,2053.154898,0,,0,1.1658346e-13,6.557819625e-14
2051450749552_Node0_Node5_Zero,2053.170632,2053.174609,0,,89,7.572525408e-13,0
2051454851241_Node0_Node5_Zero,2053.170632,2053.174609,0,,89,7.572525408e-13,0
2051458949360_Node0_Node5_Zero,2053.172582,2053.184172,0,,179,1.1658346e-13,0
2051463050805_Node0_Node5_Zero,2053.172582,2053.184172,0,,179,1.1658346e-13,0
2051467147627_Node0_Node5_Zero,2053.178294,2053.186062,0,,90,8.738360007999999e-13,0
2051471246732_Node0_Node5_Zero,2053.178294,2053.186062,0,,90,8.738360007999999e-13,0
2051475343765_Node0_Node5_Zero,2053.182255,2053.188012,0,,1,1.1658346e-13,6.557819625e-14
2051479439276_Node0_Node5_Zero,2053.182255,2053.188012,0,,1,1.1658346e-13,6.557819625e-14
2051483532837_Node0_Node5_Zero,2053.193433,2053.196514,0,,0,7.572525408e-13,0
2051487628264_Node0_Node5_Zero,2053.193433,2053.196514,0,,0,7.572525408e-13,0
2051495816218_Node0_Node5_Zero,2053.197589,2053.198901,0,,0,7.572525408e-13,0
2051491721820_Node0_Node5_Zero,2053.203541,2053.204772,0,,0,1.1658346e-13,6.557819625e-14
2051504009459_Node0_Node5_Zero,2053.208454,2053.210755,0,,0,1.1658346e-13,6.557819625e-14
2051499909953_Node0_Node5_Zero,2053.217518,2053.218889,0,,0,8.738360007999999e-13,0
2051508106349_Node0_Node5_Zero,2053.221444,2053.223375,0,,0,7.572525408e-13,0
2051512203123_Node0_Node5_Zero,2053.221444,2053.223375,0,,0,7.572525408e-13,0
2051516297385_Node0_Node5_Zero,2053.237148,2053.23932,0,,0,7.572525408e-13,0
2051520398753_Node0_Node5_Zero,2053.237148,2053.23932,0,,0,7.572525408e-13,0
2051528593695_Node0_Node5_Zero,2053.24127,2053.243281,0,,0,8.738360007999999e-13,0
2051532691349_Node0_Node5_Zero,2053.24127,2053.243281,0,,0,8.738360007999999e-13,0
2051536792565_Node0_Node5_Zero,2053.245311,2053.247422,0,,0,8.2283073705e-13,0
2051540893042_Node0_Node5_Zero,2053.245311,2053.247422,0,,0,8.2283073705e-13,0
2051544993239_Node0_Node5_Zero,2053.267054,2053.270882,0,,0,7.572525408e-13,0
2051549095304_Node0_Node5_Zero,2053.267054,2053.270882,0,,0,7.572525408e-13,0
2051553190732_Node0_Node5_Zero,2053.272716,2053.274727,0,,0,7.572525408e-13,6.557819625e-14
2051557291425_Node0_Node5_Zero,2053.272716,2053.274727,0,,0,7.572525408e-13,6.557819625e-14
2051561390996_Node0_Node5_Zero,2053.278721,2053.280652,0,,0,8.738360007999999e-13,0
2051565492108_Node0_Node5_Zero,2053.278721,2053.280652,0,,0,8.738360007999999e-13,0
2051569587630_Node0_Node5_Zero,2053.285066,2053.287277,0,,0,8.2283073705e-13,4.19700456e-14
2051573682085_Node0_Node5_Zero,2053.285066,2053.287277,0,,0,8.2283073705e-13,4.19700456e-14
2051577780801_Node0_Node5_Zero,2053.307796,2053.309808,0,,0,7.572525408e-13,0
2051581874964_Node0_Node5_Zero,2053.307796,2053.309808,0,,0,7.572525408e-13,0
2051585969484_Node0_Node5_Zero,2053.323254,2053.325285,0,,0,7.572525408e-13,0
2051590065021_Node0_Node5_Zero,2053.323254,2053.325285,0,,0,7.572525408e-13,0
2051594160490_Node0_Node5_Zero,2053.33916,2053.341271,0,,0,1.1658346e-13,6.557819625e-14
2051598256808_Node0_Node5_Zero,2053.33916,2053.341271,0,,0,1.1658346e-13,6.557819625e-14
2051602354062_Node0_Node5_Zero,2053.344949,2053.347,0,,0,7.572525408e-13,0
2051606450011_Node0_Node5_Zero,2053.344949,2053.347,0,,0,7.572525408e-13,0
2051610551604_Node0_Node5_Zero,2053.352485,2053.354397,0,,0,1.1658346e-13,6.557819625e-14
2051614650178_Node0_Node5_Zero,2053.352485,2053.354397,0,,0,1.1658346e-13,6.557819625e-14
2051622847035_Node0_Node5_Zero,2053.374008,2053.375119,0,,0,1.1658346e-13,6.557819625e-14
2051618750340_Node0_Node5_Zero,2053.377773,2053.379684,0,,1,8.77267443675361e-13,0
2051631045385_Node0_Node5_Zero,2053.377773,2053.379684,0,,1,8.77267443675361e-13,0
2051626947540_Node0_Node5_Zero,2053.384443,2053.388379,0,,88,7.572525408e-13,0
2051635147765_Node0_Node5_Zero,2053.384443,2053.388379,0,,88,7.572525408e-13,0
2051639248246_Node0_Node5_Zero,2053.386443,2053.390289,0,,0,7.572525408e-13,0
2051643343752_Node0_Node5_Zero,2053.386443,2053.390289,0,,0,7.572525408e-13,0
2051647444084_Node0_Node5_Zero,2053.398105,2053.400077,0,,0,1.1658346e-13,6.557819625e-14
2051651546481_Node0_Node5_Zero,2053.398105,2053.400077,0,,0,1.1658346e-13,6.557819625e-14
2051655640958_Node0_Node5_Zero,2053.43205,2053.43897,0,,89,8.738360007999999e-13,0
2051659739853_Node0_Node5_Zero,2053.43205,2053.43897,0,,89,8.738360007999999e-13,0
2051663836913_Node0_Node5_Zero,2053.435885,2053.44102,0,,1,8.470248288834937e-13,0
2051667932065_Node0_Node5_Zero,2053.435885,2053.44102,0,,1,8.470248288834937e-13,0
2051672028756_Node0_Node5_Zero,2053.442942,2053.446818,0,,89,8.470248288834937e-13,5.745426437343601e-14
2051676125494_Node0_Node5_Zero,2053.442942,2053.446818,0,,89,8.470248288834937e-13,5.745426437343601e-14
2051680222807_Node0_Node5_Zero,2053.444852,2053.448688,0,,1,8.738360007999999e-13,6.557819625e-14
2051684322230_Node0_Node5_Zero,2053.444852,2053.448688,0,,1,8.738360007999999e-13,6.557819625e-14
2051688424419_Node0_Node5_Zero,2053.451507,2053.458471,0,,178,8.77267443675361e-13,0
2051692521990_Node0_Node5_Zero,2053.451507,2053.458471,0,,178,8.77267443675361e-13,0
2051696618758_Node0_Node5_Zero,2053.45444,2053.460646,0,,90,7.572525408e-13,0
2051700721608_Node0_Node5_Zero,2053.45444,2053.460646,0,,90,7.572525408e-13,0
2051704816571_Node0_Node5_Zero,2053.456523,2053.471343,0,,269,8.2283073705e-13,0
2051708912385_Node0_Node5_Zero,2053.456523,2053.471343,0,,269,8.2283073705e-13,0
2051713013814_Node0_Node5_Zero,2053.462532,2053.473241,0,,180,8.52905642213224e-13,0
2051717112588_Node0_Node5_Zero,2053.462532,2053.473241,0,,180,8.52905642213224e-13,0
2051721215946_Node0_Node5_Zero,2053.464542,2053.475111,0,,91,8.51651338030753e-13,0
2051725314632_Node0_Node5_Zero,2053.464542,2053.475111,0,,91,8.51651338030753e-13,0
2051729412119_Node0_Node5_Zero,2053.466432,2053.476981,0,,2,8.502382059009061e-13,0
2051737608784_Node0_Node5_Zero,2053.466432,2053.476981,0,,2,8.502382059009061e-13,0
2051733512420_Node0_Node5_Zero,2053.534022,2053.535213,0,,0,7.572525408e-13,0
2051741710928_Node0_Node5_Zero,2053.545814,2053.547945,0,,0,8.738360007999999e-13,0
2051745811033_Node0_Node5_Zero,2053.545814,2053.547945,0,,0,8.738360007999999e-13,0
2051749905748_Node0_Node5_Zero,2053.55224,2053.554292,0,,0,1.1658346e-13,6.557819625e-14
2051753999335_Node0_Node5_Zero,2053.55224,2053.554292,0,,0,1.1658346e-13,6.557819625e-14
2051758095306_Node0_Node5_Zero,2053.560475,2053.562406,0,,0,8.738360007999999e-13,0
2051762192588_Node0_Node5_Zero,2053.560475,2053.562406,0,,0,8.738360007999999e-13,0
2051766286731_Node0_Node5_Zero,2053.568571,2053.571592,0,,0,1.1658346e-13,0
2051770381657_Node0_Node5_Zero,2053.568571,2053.571592,0,,0,1.1658346e-13,0
2051778582399_Node0_Node5_Zero,2053.573841,2053.574992,0,,0,7.572525408e-13,0
2051774482877_Node0_Node5_Zero,2053.576116,2053.577407,0,,0,7.572525408e-13,0
2051782683714_Node0_Node5_Zero,2053.5899,2053.591991,0,,0,1.1658346e-13,6.557819625e-14
2051786778540_Node0_Node5_Zero,2053.5899,2053.591991,0,,0,1.1658346e-13,6.557819625e-14
2051790881452_Node0_Node5_Zero,2053.594304,2053.596455,0,,0,9.384126914836886e-14,6.005841225495606e-14
2051794984122_Node0_Node5_Zero,2053.594304,2053.596455,0,,0,9.384126914836886e-14,6.005841225495606e-14
2051799082279_Node0_Node5_Zero,2053.612336,2053.614547,0,,0,8.738360007999999e-13,0
2051803183995_Node0_Node5_Zero,2053.612336,2053.614547,0,,0,8.738360007999999e-13,0
2051807281818_Node0_Node5_Zero,2053.618967,2053.621138,0,,0,1.1658346e-13,6.557819625e-14
2051811377000_Node0_Node5_Zero,2053.618967,2053.621138,0,,0,1.1658346e-13,6.557819625e-14
2051815477897_Node0_Node5_Zero,2053.639505,2053.641436,0,,0,7.572525408e-13,0
2051819576579_Node0_Node5_Zero,2053.639505,2053.641436,0,,0,7.572525408e-13,0
2051823672499_Node0_Node5_Zero,2053.651148,2053.656984,0,,178,8.738360007999999e-13,0
2051827775456_Node0_Node5_Zero,2053.651148,2053.656984,0,,178,8.738360007999999e-13,0
2051831877834_Node0_Node5_Zero,2053.65303,2053.659074,0,,90,1.1658346e-13,6.557819625e-14
2051835977958_Node0_Node5_Zero,2053.65303,2053.659074,0,,90,1.1658346e-13,6.557819625e-14
2051840079990_Node0_Node5_Zero,2053.65498,2053.661044,0,,1,7.572525408e-13,0
2051844176521_Node0_Node5_Zero,2053.65498,2053.661044,0,,1,7.572525408e-13,0
2051848275938_Node0_Node5_Zero,2053.689973,2053.691885,0,,0,8.738360007999999e-13,0
2051852377583_Node0_Node5_Zero,2053.689973,2053.691885,0,,0,8.738360007999999e-13,0
2051856479349_Node0_Node5_Zero,2053.696557,2053.707493,0,,91,8.738360007999999e-13,0
2051860574976_Node0_Node5_Zero,2053.696557,2053.707493,0,,91,8.738360007999999e-13,0
2051864670803_Node0_Node5_Zero,2053.703667,2053.715345,0,,1,7.572525408e-13,0
2051868771118_Node0_Node5_Zero,2053.703667,2053.715345,0,,1,7.572525408e-13,0
2051872866998_Node0_Node5_Zero,2053.713293,2053.717255,0,,0,7.572525408e-13,0
2051876969561_Node0_Node5_Zero,2053.713293,2053.717255,0,,0,7.572525408e-13,0
2051881065021_Node0_Node5_Zero,2053.721169,2053.725182,0,,0,8.738360007999999e-13,0
2051885158864_Node0_Node5_Zero,2053.721169,2053.725182,0,,0,8.738360007999999e-13,0
2051889261888_Node0_Node5_Zero,2053.727405,2053.733351,0,,89,8.738360007999999e-13,0
2051893359505_Node0_Node5_Zero,2053.727405,2053.733351,0,,89,8.738360007999999e-13,0
2051897460548_Node0_Node5_Zero,2053.731385,2053.735361,0,,1,7.572525408e-13,0
2051901554365_Node0_Node5_Zero,2053.731385,2053.735361,0,,1,7.572525408e-13,0
2051905649167_Node0_Node5_Zero,2053.741301,2053.743332,0,,0,7.572525408e-13,0
2051909750621_Node0_Node5_Zero,2053.741301,2053.743332,0,,0,7.572525408e-13,0
2051913851228_Node0_Node5_Zero,2053.747027,2053.749238,0,,0,7.572525408e-13,0
2051917951191_Node0_Node5_Zero,2053.747027,2053.749238,0,,0,7.572525408e-13,0
2051922053210_Node0_Node5_Zero,2053.753351,2053.755522,0,,0,8.738360007999999e-13,0
2051926147446_Node0_Node5_Zero,2053.753351,2053.755522,0,,0,8.738360007999999e-13,0
2051934346656_Node0_Node5_Zero,2053.758716,2053.759947,0,,0,7.572525408e-13,0
2051930249411_Node0_Node5_Zero,2053.769253,2053.772306,0,,0,8.738360007999999e-13,0
2051938446975_Node0_Node5_Zero,2053.775077,2053.777068,0,,0,7.572525408e-13,0
2051942542852_Node0_Node5_Zero,2053.775077,2053.777068,0,,0,7.572525408e-13,0
2051946642798_Node0_Node5_Zero,2053.779785,2053.781876,0,,0,7.572525408e-13,0
2051950744743_Node0_Node5_Zero,2053.779785,2053.781876,0,,0,7.572525408e-13,0
2051958944755_Node0_Node5_Zero,2053.785839,2053.787071,0,,0,7.572525408e-13,0
2051954846872_Node0_Node5_Zero,2053.80744,2053.808512,0,,0,8.738360007999999e-13,0
2051963043948_Node0_Node5_Zero,2053.814204,2053.819128,0,,0,7.572525408e-13,0
2051967142816_Node0_Node5_Zero,2053.814204,2053.819128,0,,0,7.572525408e-13,0
2051971244887_Node0_Node5_Zero,2053.821011,2053.823002,0,,0,8.738360007999999e-13,0
2051975341432_Node0_Node5_Zero,2053.821011,2053.823002,0,,0,8.738360007999999e-13,0
2051983536493_Node0_Node5_Zero,2053.827861,2053.829912,0,,0,8.738360007999999e-13,0
2051979441063_Node0_Node5_Zero,2053.827861,2053.829912,0,,0,8.738360007999999e-13,0
2051991736553_Node0_Node5_Zero,2053.834844,2053.835975,0,,0,1.1658346e-13,6.557819625e-14
2051987638011_Node0_Node5_Zero,2053.839464,2053.841644,0,,0,7.572525408e-13,0
2051999929548_Node0_Node5_Zero,2053.842686,2053.843977,0,,0,7.572525408e-13,0
2051995830412_Node0_Node5_Zero,2053.859729,2053.8609,0,,0,8.738360007999999e-13,0
2052004023050_Node0_Node5_Zero,2053.868193,2053.874131,0,,89,8.2283073705e-13,4.19700456e-14
2052008117023_Node0_Node5_Zero,2053.868193,2053.874131,0,,89,8.2283073705e-13,4.19700456e-14
2052012217577_Node0_Node5_Zero,2053.872091,2053.876181,0,,1,8.502382059009061e-13,0
2052016315653_Node0_Node5_Zero,2053.872091,2053.876181,0,,1,8.502382059009061e-13,0
2052020409524_Node0_Node5_Zero,2053.886713,2053.888624,0,,0,8.738360007999999e-13,0
2052024502902_Node0_Node5_Zero,2053.886713,2053.888624,0,,0,8.738360007999999e-13,0
2052032707116_Node0_Node5_Zero,2053.891687,2053.893799,0,,0,7.572525408e-13,7.680953784023101e-14
2052028605364_Node0_Node5_Zero,2053.891687,2053.893799,0,,0,7.572525408e-13,7.680953784023101e-14
2052036802631_Node0_Node5_Zero,2053.90825,2053.910341,0,,0,8.738360007999999e-13,0
2052040901390_Node0_Node5_Zero,2053.90825,2053.910341,0,,0,8.738360007999999e-13,0
2052049099362_Node0_Node5_Zero,2053.916768,2053.918739,0,,0,8.738360007999999e-13,6.557819625e-14
2052044996644_Node0_Node5_Zero,2053.916768,2053.918739,0,,0,8.738360007999999e-13,6.557819625e-14
2052053196273_Node0_Node5_Zero,2053.931588,2053.933779,0,,0,7.572525408e-13,0
2052057290522_Node0_Node5_Zero,2053.931588,2053.933779,0,,0,7.572525408e-13,0
2052114672785_Node0_Node5_Zero,2053.942843,2053.944914,0,,0,7.572525408e-13,0
2052118774310_Node0_Node5_Zero,2053.942843,2053.944914,0,,0,7.572525408e-13,0
2052122872637_Node0_Node5_Zero,2053.946847,2053.974582,0,,403,8.738360007999999e-13,0
2052126972772_Node0_Node5_Zero,2053.946847,2053.974582,0,,403,8.738360007999999e-13,0
2052135177894_Node0_Node5_Zero,2053.950726,2053.976531,0,,315,8.738360007999999e-13,0
2052131075865_Node0_Node5_Zero,2053.950726,2053.976531,0,,315,8.738360007999999e-13,0
2052139279322_Node0_Node5_Zero,2053.952656,2053.978561,0,,226,7.572525408e-13,0
2052143373200_Node0_Node5_Zero,2053.952656,2053.978561,0,,226,7.572525408e-13,0
2052147471715_Node0_Node5_Zero,2053.959367,2053.982414,0,,267,7.572525408e-13,0
2052151571746_Node0_Node5_Zero,2053.961297,2053.982414,0,,178,7.572525408e-13,0
2052155673947_Node0_Node5_Zero,2053.961297,2053.986248,0,,267,8.738360007999999e-13,0
2052159774033_Node0_Node5_Zero,2053.97258,2053.986248,0,,178,8.738360007999999e-13,0
2052167962017_Node0_Node5_Zero,2053.97258,2053.988334,0,,178,7.572525408e-13,0
2052163867855_Node0_Node5_Zero,2053.984244,2053.988334,0,,1,7.572525408e-13,0
2052172056540_Node0_Node5_Zero,2053.984244,2053.989444,0,,1,7.572525408e-13,0
2052176154528_Node0_Node5_Zero,2053.99898,2054.003034,0,,0,1.1658346e-13,0
2052180247893_Node0_Node5_Zero,2053.99898,2054.003034,0,,0,1.1658346e-13,0
2052184349111_Node0_Node5_Zero,2054.011491,2054.017329,0,,89,7.572525408e-13,0
2052188451252_Node0_Node5_Zero,2054.011491,2054.017329,0,,89,7.572525408e-13,0
2052192552728_Node0_Node5_Zero,2054.015375,2054.019226,0,,2,8.520457304732006e-13,0
2052196653484_Node0_Node5_Zero,2054.015375,2054.019226,0,,2,8.520457304732006e-13,0
2052200749151_Node0_Node5_Zero,2054.023223,2054.027256,0,,0,7.572525408e-13,0
2052204851526_Node0_Node5_Zero,2054.023223,2054.027256,0,,0,7.572525408e-13,0
2052213043746_Node0_Node5_Zero,2054.030992,2054.032144,0,,0,8.738360007999999e-13,0
2052208948033_Node0_Node5_Zero,2054.037064,2054.038156,0,,0,7.572525408e-13,0
2052217143743_Node0_Node5_Zero,2054.040135,2054.043951,0,,89,8.517118970753926e-13,6.045398801625124e-14
2052225338947_Node0_Node5_Zero,2054.040135,2054.043951,0,,89,8.517118970753926e-13,6.045398801625124e-14
2052221242118_Node0_Node5_Zero,2054.042025,2054.046121,0,,1,8.470248288834937e-13,0
2052229438740_Node0_Node5_Zero,2054.042025,2054.046121,0,,1,8.470248288834937e-13,0
2052233541293_Node0_Node5_Zero,2054.050782,2054.053924,0,,0,8.738360007999999e-13,0
2052241737135_Node0_Node5_Zero,2054.050782,2054.053924,0,,0,8.738360007999999e-13,0
2052237641513_Node0_Node5_Zero,2054.060155,2054.061306,0,,0,8.738360007999999e-13,6.557819625e-14
2052245832203_Node0_Node5_Zero,2054.067593,2054.073251,0,,48,8.2283073705e-13,4.19700456e-14
2052249931694_Node0_Node5_Zero,2054.067593,2054.073251,0,,48,8.2283073705e-13,4.19700456e-14
2052258136757_Node0_Node5_Zero,2054.068743,2054.074379,0,,2,7.572525408e-13,4.19700456e-14
2052254033856_Node0_Node5_Zero,2054.081632,2054.082964,0,,0,8.738360007999999e-13,0
2052266328119_Node0_Node5_Zero,2054.094532,2054.102412,0,,3,8.2283073705e-13,4.19700456e-14
2052262233822_Node0_Node5_Zero,2054.103471,2054.104542,0,,0,7.572525408e-13,0
2052270430082_Node0_Node5_Zero,2054.123602,2054.128866,0,,93,8.738360007999999e-13,0
2052274531539_Node0_Node5_Zero,2054.123602,2054.128866,0,,93,8.738360007999999e-13,0
2052282725459_Node0_Node5_Zero,2054.125917,2054.130736,0,,47,1.1658346e-13,6.557819625e-14
2052278626633_Node0_Node5_Zero,2054.126947,2054.130736,0,,0,1.1658346e-13,6.557819625e-14
2052381100369_Node0_Node5_Zero,2054.1363,2054.138451,0,,1,9.46565676e-13,8.41391712e-14
2052385201862_Node0_Node5_Zero,2054.1363,2054.138451,0,,1,9.46565676e-13,8.41391712e-14
2052389299106_Node0_Node5_Zero,2054.150043,2054.154098,0,,89,8.738360007999999e-13,6.557819625e-14
2052393393299_Node0_Node5_Zero,2054.150043,2054.154098,0,,89,8.738360007999999e-13,6.557819625e-14
2052397487018_Node0_Node5_Zero,2054.151965,2054.156008,0,,1,8.738360007999999e-13,0
2052401581791_Node0_Node5_Zero,2054.151965,2054.156008,0,,1,8.738360007999999e-13,0
2052405677726_Node0_Node5_Zero,2054.165235,2054.172998,0,,178,7.572525408e-13,0
2052409775182_Node0_Node5_Zero,2054.165235,2054.172998,0,,178,7.572525408e-13,0
2052417967879_Node0_Node5_Zero,2054.16913,2054.177764,0,,90,7.572525408e-13,0
2052413870238_Node0_Node5_Zero,2054.16913,2054.177764,0,,90,7.572525408e-13,0
2052422063720_Node0_Node5_Zero,2054.17104,2054.18067,0,,1,7.572525408e-13,0
2052426164318_Node0_Node5_Zero,2054.17104,2054.18067,0,,1,7.572525408e-13,0
2052430265149_Node0_Node5_Zero,2054.184151,2054.186142,0,,0,8.738360007999999e-13,0
2052434360101_Node0_Node5_Zero,2054.184151,2054.186142,0,,0,8.738360007999999e-13,0
2052438463236_Node0_Node5_Zero,2054.188672,2054.190823,0,,0,8.738360007999999e-13,0
2052442562532_Node0_Node5_Zero,2054.188672,2054.190823,0,,0,8.738360007999999e-13,0
2052450763606_Node0_Node5_Zero,2054.194848,2054.196759,0,,0,7.572525408e-13,0
2052446664125_Node0_Node5_Zero,2054.194848,2054.196759,0,,0,7.572525408e-13,0
2052458963518_Node0_Node5_Zero,2054.197889,2054.199161,0,,0,7.572525408e-13,0
2052454866376_Node0_Node5_Zero,2054.20717,2054.208501,0,,0,8.738360007999999e-13,0
2052463059746_Node0_Node5_Zero,2054.212013,2054.214184,0,,0,7.572525408e-13,0
2052467158534_Node0_Node5_Zero,2054.212013,2054.214184,0,,0,7.572525408e-13,0
2052471261562_Node0_Node5_Zero,2054.226147,2054.228298,0,,0,7.572525408e-13,0
2052475358447_Node0_Node5_Zero,2054.226147,2054.228298,0,,0,7.572525408e-13,0
2052479460183_Node0_Node5_Zero,2054.241602,2054.245655,0,,0,6.557819625e-14,4.19700456e-14
2052483558978_Node0_Node5_Zero,2054.241602,2054.245655,0,,0,6.557819625e-14,4.19700456e-14
2052487661402_Node0_Node5_Zero,2054.247555,2054.249607,0,,0,7.572525408e-13,0
2052491756558_Node0_Node5_Zero,2054.247555,2054.249607,0,,0,7.572525408e-13,0
2052495851912_Node0_Node5_Zero,2054.266969,2054.272905,0,,0,8.738360007999999e-13,0
2052499949201_Node0_Node5_Zero,2054.266969,2054.272905,0,,0,8.738360007999999e-13,0
2052504046060_Node0_Node5_Zero,2054.274927,2054.278964,0,,89,8.738360007999999e-13,0
2052508143077_Node0_Node5_Zero,2054.274927,2054.278964,0,,89,8.738360007999999e-13,0
2052512240338_Node0_Node5_Zero,2054.276957,2054.280894,0,,1,1.1658346e-13,6.557819625e-14
2052516339714_Node0_Node5_Zero,2054.276957,2054.280894,0,,1,1.1658346e-13,6.557819625e-14
2052524533119_Node0_Node5_Zero,2054.284251,2054.285342,0,,0,7.572525408e-13,0
2052520433322_Node0_Node5_Zero,2054.299998,2054.301089,0,,0,7.572525408e-13,0
2052528632990_Node0_Node5_Zero,2054.311619,2054.31377,0,,0,7.572525408e-13,0
2052532726377_Node0_Node5_Zero,2054.311619,2054.31377,0,,0,7.572525408e-13,0
2052536828676_Node0_Node5_Zero,2054.319515,2054.321587,0,,0,7.572525408e-13,0
2052540931780_Node0_Node5_Zero,2054.319515,2054.321587,0,,0,7.572525408e-13,0
2052545027790_Node0_Node5_Zero,2054.323663,2054.325774,0,,0,8.738360007999999e-13,6.557819625e-14
2052549124710_Node0_Node5_Zero,2054.323663,2054.325774,0,,0,8.738360007999999e-13,6.557819625e-14
2052557320204_Node0_Node5_Zero,2054.329407,2054.330758,0,,0,7.572525408e-13,0
2052553218085_Node0_Node5_Zero,2054.338046,2054.339138,0,,0,1.1658346e-13,6.557819625e-14
2052561421264_Node0_Node5_Zero,2054.347983,2054.349994,0,,0,7.572525408e-13,0
2052565516901_Node0_Node5_Zero,2054.347983,2054.349994,0,,0,7.572525408e-13,0
2052569614024_Node0_Node5_Zero,2054.353122,2054.355153,0,,0,7.572525408e-13,0
2052573713922_Node0_Node5_Zero,2054.353122,2054.355153,0,,0,7.572525408e-13,0
2052581914262_Node0_Node5_Zero,2054.357078,2054.35915,0,,0,8.738360007999999e-13,0
2052577816787_Node0_Node5_Zero,2054.357078,2054.35915,0,,0,8.738360007999999e-13,0
2052586014133_Node0_Node5_Zero,2054.38405,2054.385981,0,,0,8.738360007999999e-13,0
2052590117475_Node0_Node5_Zero,2054.38405,2054.385981,0,,0,8.738360007999999e-13,0
2052594217904_Node0_Node5_Zero,2054.392667,2054.394578,0,,0,7.572525408e-13,0
2052598311737_Node0_Node5_Zero,2054.392667,2054.394578,0,,0,7.572525408e-13,0
2052602413880_Node0_Node5_Zero,2054.40901,2054.411161,0,,0,8.738360007999999e-13,0
2052606510891_Node0_Node5_Zero,2054.40901,2054.411161,0,,0,8.738360007999999e-13,0
2052610609334_Node0_Node5_Zero,2054.418778,2054.42464,0,,178,8.738360007999999e-13,6.557819625e-14
2052614712331_Node0_Node5_Zero,2054.418778,2054.42464,0,,178,8.738360007999999e-13,6.557819625e-14
2052622911006_Node0_Node5_Zero,2054.420728,2054.430514,0,,90,7.572525408e-13,0
2052618811061_Node0_Node5_Zero,2054.420728,2054.430514,0,,90,7.572525408e-13,0
2052627004636_Node0_Node5_Zero,2054.422638,2054.436354,0,,178,1.1658346e-13,6.557819625e-14
2052631105638_Node0_Node5_Zero,2054.422638,2054.436354,0,,178,1.1658346e-13,6.557819625e-14
2052635204882_Node0_Node5_Zero,2054.432392,2054.438344,0,,89,7.572525408e-13,0
2052639300271_Node0_Node5_Zero,2054.432392,2054.438344,0,,89,7.572525408e-13,0
2052643400565_Node0_Node5_Zero,2054.434282,2054.440454,0,,0,8.738360007999999e-13,6.557819625e-14
2052647497756_Node0_Node5_Zero,2054.434282,2054.440454,0,,0,8.738360007999999e-13,6.557819625e-14
